Wavelength_um,Model_Depth,Transit_Depth,Error
4.90117883632898,0.0028005297991698136,0.003069435475762819,0.0005540295196264206
4.901827261937807,0.0027999999999999293,0.0029822843429863238,0.0005567627023137138
4.9024756875466355,0.0028000000000001175,0.0024491122552684234,0.0005605244123066404
4.903124113155464,0.002799315360870753,0.0023839136619363452,0.0005643548539117438
4.903772538764292,0.0027989999999999777,0.0024134954675282625,0.000569628772324982
4.90442096437312,0.0027989999999999955,0.003176546309906322,0.0005764990593701226
4.905069373084467,0.0027990000000000267,0.002844217124359796,0.000584992066912846
4.905717640313251,0.00279899999999995,0.0023887016744837068,0.0005852001775828527
4.9063659075420345,0.0027990000000000567,0.0024264705092295414,0.0005827610520337522
4.9070141747708185,0.0027991151021284468,0.003144998245552843,0.0005799886652030432
4.907662445853916,0.002799852611892986,0.0024428100004127437,0.0005816653763268
4.90831075305047,0.0028000000000000065,0.002496733058567533,0.0005829415271076993
4.908959060247025,0.0028006584515877266,0.0028255708107435946,0.0005825271037745413
4.90960736744358,0.0028020000000000007,0.0031124925115394225,0.000580057559824453
4.910255661071113,0.002802000000000033,0.003637910334199768,0.0005765976587106758
4.9109038099237505,0.002801455797353283,0.001947780840948714,0.000574909561736968
4.911551958776389,0.0028007175868151693,0.0030674995643363073,0.0005742710638222072
4.912200107629028,0.0027999793997394453,0.002468491664014553,0.0005743085860679712
4.912848256521123,0.0027992420289862474,0.0033020912965496503,0.000574464668390644
4.913496405901904,0.0027985040935058717,0.0028365657688355634,0.0005752471072867253
4.914144555282686,0.002797765882365931,0.003473208711224943,0.0005764394157237585
4.914792704663467,0.002797027671226219,0.002984897638981087,0.0005778463957991782
4.915440854044248,0.002796289460086309,0.003415798833454968,0.0005790829235605986
4.9160890034250295,0.0027955512489465087,0.002783225788659923,0.0005769361202768482
4.916737152805811,0.0027949999999999295,0.0025275122346844884,0.0005724785901891779
4.9173853021865925,0.002795000000000057,0.0031392432817371014,0.0005675870189205598
4.9180334414300715,0.0027943373817633644,0.0026115917331010373,0.0005668869408187322
4.918681393085176,0.002793999999999928,0.0024156095558425274,0.0005679034700548379
4.919329344740282,0.002793999999999916,0.0025261766653218343,0.0005696399727567228
4.919977296395387,0.0027939999999999627,0.002815471278042925,0.0005699377862839926
4.920625251152612,0.002793999999999977,0.0027367117760144404,0.0005663558113505816
4.921273282221976,0.0027939999999999454,0.003515660732685167,0.0005626918651960305
4.921921313291341,0.0027940902312757004,0.0027513144799738124,0.0005604272451377112
4.922569344360705,0.0027948274679870807,0.0033885997223325076,0.0005627043213681401
4.923217371218568,0.002794999999999916,0.0022951627255078867,0.0005654730769134303
4.923865244028255,0.0027953032392122427,0.0033157529729123435,0.0005684756361027319
4.92451311683794,0.0027960411353507735,0.0030994654173875065,0.0005716719914051294
4.925160989647626,0.0027967790314892484,0.004392100246135148,0.000575905446146161
4.92580886246536,0.00279751692763717,0.0028518698475220794,0.0005794633444551386
4.92645673585334,0.002798254824434408,0.00311541878731754,0.0005831139428060833
4.9271046092413195,0.002798992721231572,0.003318146004517601,0.0005875093964990988
4.927752482629299,0.002799729786836739,0.0020301158340574575,0.000587245957202692
4.9284003560172795,0.0028004673758739657,0.002438537494289772,0.0005840820647872065
4.929048229405259,0.00280120527267124,0.001966763410991999,0.000579720271242601
4.929696102793239,0.0028019431694683997,0.00234941974545706,0.0005763743458770699
4.930343976181219,0.0028026810662656145,0.0032591734260308176,0.0005789092705218341
4.930991849569199,0.0028038379261257538,0.002262617039756274,0.0005834688092020396
4.931639527906199,0.0028051566377063444,0.002265120729807034,0.0005881992475899161
4.932287203686261,0.002805894309437752,0.000754938547106222,0.0005890413413490749
4.932934879466323,0.002806631262191584,0.002753778366370271,0.0005874497767956718
4.933582555246385,0.0028077370278959705,0.004127011135299914,0.0005862464767760274
4.934230308291425,0.0028090000000000944,0.0017814105477787518,0.0005860540160698905
4.934878063468715,0.002808999999999709,0.003442216661071607,0.0005871264592831756
4.9355258186460045,0.002808999999999934,0.002577835146081266,0.0005885472164931805
4.936173573823295,0.0028093195601631457,0.0017503378198564976,0.0005885055338497706
4.936821139546039,0.002809999999999972,0.0025402856236449306,0.0005863740897798579
4.93746869716584,0.0028100000000000113,0.0037795372892411383,0.0005835258433652639
4.9381162547856405,0.002809999999999972,0.0029356357631663992,0.0005796196304221744
4.9387638124054405,0.0028100000000000672,0.0026721570721522222,0.0005745864796011901
4.939411444996004,0.0028100000000000186,0.0027964952266313846,0.0005684108871463666
4.9400590820057335,0.002810000000000015,0.00410575792863423,0.0005656904321216588
4.940706719015463,0.002810000000000042,0.003187883166763789,0.0005661341115644724
4.941354356025192,0.0028099999999999996,0.0033886781310906874,0.0005689611353592308
4.942001809463274,0.002809999999999939,0.0024919761295848983,0.0005735027792623812
4.942649248965918,0.0028099999999999176,0.0028874359645999657,0.0005792783709519578
4.943296688468563,0.0028099999999998773,0.003874772776714046,0.0005831161169092936
4.943944127971208,0.0028100000000001115,0.00159134761474008,0.0005840036561397542
4.944591568074328,0.002809999999999891,0.0028930593068046758,0.0005801485498712996
4.945239008233902,0.002809999999999976,0.0023207652019968956,0.000578534303577714
4.945886448393477,0.0028100000000000603,0.0030154833013824964,0.0005802080226030349
4.946533888553051,0.0028101171851402295,0.0033129045057522294,0.000584944220404477
4.947181328712626,0.0028108545885110595,0.003068073614736305,0.0005909311521653301
4.9478287688722,0.002810999999999955,0.0033156614283042455,0.0005973782261550058
4.948476209031774,0.0028109999999999147,0.00367808637621572,0.0005997886835483674
4.949123649191349,0.0028110656596714335,0.0038830178260491587,0.0005963775504900021
4.949770949950777,0.0028118029042721177,0.002303231036140715,0.0005879988535651246
4.950418232030893,0.002812000000000122,0.003721022924885237,0.0005834708547197838
4.9510655141110105,0.00281227735092366,0.0020475964247356976,0.0005814429682987325
4.951712796191127,0.0028130145576690936,0.0028113180872492475,0.0005812951805988091
4.952360112913574,0.002813750981699028,0.002920608265323159,0.0005827505704948268
4.953007435020484,0.0028144879669936215,0.0018885200079425564,0.0005855303601893085
4.953654757127395,0.002815225235908213,0.002762357010190487,0.000588903493595504
4.9543020792343055,0.0028159625048226745,0.0030617683354810087,0.0005920166473920507
4.954949267220349,0.002817399241959839,0.003297245910827657,0.0005919625829447491
4.955596431283799,0.0028184367098905583,0.0022039419362893187,0.0005891268268598691
4.956243595347249,0.0028193475976018892,0.003721839433609989,0.0005855949836496528
4.956890759410698,0.0028208217754230416,0.0019129483001865232,0.0005853279690272792
4.957537924061933,0.002821647240115999,0.002897855848528295,0.0005861888883149446
4.958185088832243,0.002822767856110018,0.0025073209493831367,0.0005856135968498231
4.958832253602554,0.002823757964458777,0.0029553844240352775,0.0005840552984440526
4.959479418372864,0.0028222837850278904,0.003415681232226712,0.0005848450606009195
4.960126583143175,0.002820214408394699,0.004194681539578927,0.000585157800744619
4.9607737479134855,0.002818003139247769,0.0033960559497408145,0.0005835395311461964
4.9614209126837965,0.0028157918701008622,0.0036580652149191453,0.0005797959403669744
4.962068077454107,0.0028135806009540318,0.0027209490645271075,0.0005763425198085614
4.962715085189117,0.0028119144819360375,0.003370999691813183,0.0005746969630429471
4.963362052653727,0.0028101626902492047,0.002661654967177997,0.0005738945318283372
4.964009020118335,0.0028079520952676395,0.0026784177391550785,0.000573446315013571
4.964655987582945,0.0028057415002860986,0.0023247270963030076,0.0005738208221382134
4.9653030167518235,0.0028040204629798085,0.0030575326404535625,0.0005779863978910664
4.965950063569867,0.0028023198283491494,0.0021731246409161537,0.0005847402560298731
4.966597110387911,0.002800108962228364,0.0022755866360972704,0.0005928622974222907
4.967244157205955,0.0027986003249010536,0.002927780948244318,0.0005957255159780281
4.96789105430059,0.002797127438950779,0.002348948682143695,0.0005963209030297517
4.9685379038632185,0.0027956539775325327,0.003099904393557584,0.0005945743733485099
4.969184753425847,0.002794180516114165,0.0016853682709478874,0.0005897546016580873
4.969831602988476,0.0027927070546957225,0.0035119837865452714,0.0005848806894452037
4.970478453116326,0.00279123359199013,0.002567631158981946,0.0005828903801008766
4.971125303442776,0.0027897601288318636,0.0030071966516907155,0.000583933339198167
4.971772153769225,0.002788286665673728,0.0035382143270572676,0.0005871464971616847
4.972419004095676,0.002787407276341665,0.003918291585933715,0.0005869140936719132
4.973065854422126,0.002786671008630699,0.002136710289581648,0.0005848417440040603
4.973712704748576,0.002785934277051722,0.002557277180660517,0.0005818869113386438
4.974359555075026,0.0027851975454725795,0.0034730247486819232,0.0005818065468218901
4.975006405401476,0.002784460813893615,0.0034215180105726826,0.0005838250617598031
4.975653145128795,0.0027840000000000508,0.0032795168912358717,0.00058659600816639
4.976299837555613,0.002783987656542546,0.0034008315389042728,0.0005893153131051666
4.976946529982433,0.002783251104803687,0.0027585325114444217,0.0005920084277581433
4.977593222409252,0.002782999999999704,0.0016665230608921228,0.000596781497348216
4.978239942095017,0.0027829999999998897,0.0015177973547655123,0.0006031804884545645
4.978886674583784,0.0027829999999999665,0.002568976954025851,0.0006107154610700828
4.97953340707255,0.0027829999999999483,0.0023016130589322567,0.0006098497739210251
4.980180139561315,0.0027829999999999483,0.002504581658110218,0.0006062500709211268
4.980826741967262,0.00278283286791906,0.0032550813466940332,0.0006015709650332156
4.981473277334596,0.0027820964950629485,0.0022042158460664463,0.0005982068124689804
4.9821198127019315,0.0027819999999998553,0.002265712929115239,0.0005980995971333507
4.982766348069266,0.0027820000000001116,0.0033473294553134124,0.0005983264440761991
4.9834128839609395,0.002782000000000004,0.0038086561699160375,0.000597625033760286
4.984059420148944,0.002781999999999835,0.0029091604837567556,0.0005928275424843268
4.984705956336949,0.0027819999999999187,0.0014205151277454143,0.0005891748852434076
4.985352492524953,0.002781999999999918,0.0034559873893031346,0.0005864374339882275
4.985999028712958,0.0027820000000000388,0.001986467123901935,0.0005843454912500649
4.986645564900963,0.0027820000000000084,0.0027212238750608866,0.000580922397451237
4.9872921010889675,0.0027820000000000223,0.0037002475906661213,0.000580126887887571
4.987938637276971,0.002782000000000025,0.0021500753397006057,0.0005823268635756149
4.988585079499236,0.002782000000000082,0.0028916630052980025,0.0005881508439676155
4.989231457883356,0.002782000000000077,0.002042910274273944,0.000596874544834919
4.9898778362674765,0.0027819999999998957,0.0028630873190930765,0.0006046908014631546
4.990524214651597,0.002782209811676017,0.0034478115331213173,0.0006104002226755178
4.991170616021403,0.0027829460319150397,0.0021671732738168413,0.0006120632207437316
4.9918170344861394,0.002783000000000005,0.0037539860727980137,0.0006079763752775525
4.992463452950876,0.0027830000000000576,0.002863677386681242,0.0006034417943026236
4.993109871415613,0.002782999999999889,0.0028806563954793616,0.0006003158094176496
4.993756202946171,0.0027829999999998806,0.004220626008518011,0.0006022949468172776
4.9944024636429,0.00278299999999994,0.0021937279523673945,0.0006075534601223752
4.995048724339629,0.002782999999999996,0.002267226782744544,0.0006108185282291736
4.995694985036358,0.0027830979328432974,0.002792181211460794,0.0006108108355200626
4.996341246192895,0.0027838339933860257,0.0022123498532235497,0.0006077738952078832
4.996987507759946,0.0027840000000001405,0.00331111127128208,0.0006050513424508008
4.997633769326997,0.0027839999999999163,0.0015733586574238584,0.0006033128434751288
4.998280030894048,0.0027840410374647827,0.003298451814254799,0.0006172776600087991
4.998926292461099,0.002784777098475152,0.003663399839385453,0.0013376138288265045
4.99957255402815,0.002785000000000037,0.05199372385576065,0.076960522395955
5.0002188155952005,0.0027850000000001094,-2581.7922685631324,1599.0337468056625
5.000865077162252,0.0027850000000000466,-1107.434868518204,1413.9216098371533
5.001511243922721,0.0027850000000000518,365.1248929555912,1246.0162360533986
5.002157308569002,0.002785000000000006,-324.51873212517427,1233.8790269113904
5.002803373215283,0.0027849999999999655,407.18557813598966,1203.8294070253653
5.003449437861564,0.0027849999999999815,285.5395186210127,1252.2947649058717
5.00409553878799,0.0027850000000000474,978.7352235824108,1208.2127489627183
5.00474168273175,0.00278500000000009,-1980.7374617713203,1205.1393414853576
5.00538782667551,0.002785000000000037,16.99371791799082,1204.3128035926654
5.006033970619271,0.002785000000000009,2024.8627827850273,1239.0378843109843
5.006680029249206,0.002784999999999981,537.2034153475877,1211.545980846161
5.007325976322303,0.0027849999999999633,-68.69799835816742,1260.1304998907651
5.0079719233954,0.0027850000000001042,-1444.754141608154,1276.4951238746198
5.008617870468496,0.0027850000000000583,1848.6291000565607,1226.673703976539
5.009263817920435,0.0027850000000000314,1042.398626397982,1372.6306816433166
